2.42618800e+00			3.27245602e-05			5.03967432e-07			3.03815808e-01			9.73374230e-02						8.92657580e-01							-2.84743006e-04					-9.12827154e-05						5.34217500e-03						1.07843600e+94						3.29549402e+106			
2.42757500e+00			3.26478016e-05			5.03598948e-07			3.05368970e-01			9.77222974e-02						8.92547496e-01							-2.84602122e-04					-9.11323530e-05						5.34264194e-03						1.23881500e+95						3.79448352e+107			
2.42896300e+00			3.25715092e-05			5.03237390e-07			3.06929786e-01			9.81082704e-02						8.92438284e-01							-2.84462466e-04					-9.09823060e-05						5.34312950e-03						1.46420800e+96						4.49536494e+108			
2.43035000e+00			3.24956806e-05			5.02882742e-07			3.08498278e-01			9.84953476e-02						8.92329954e-01							-2.84324022e-04					-9.08325728e-05						5.34363768e-03						1.78131700e+97						5.48170266e+109			
2.43173800e+00			3.24203118e-05			5.02534982e-07			3.10074500e-01			9.88835314e-02						8.92222510e-01							-2.84186800e-04					-9.06831518e-05						5.34416646e-03						2.23142200e+98						6.88279100e+110			
2.43312500e+00			3.23454012e-05			5.02194100e-07			3.11658472e-01			9.92728284e-02						8.92115962e-01							-2.84050772e-04					-9.05340434e-05						5.34471604e-03						2.87930400e+99						8.90174114e+111			
2.43451300e+00			3.22709456e-05			5.01860078e-07			3.13250238e-01			9.96632414e-02						8.92010314e-01							-2.83915930e-04					-9.03852464e-05						5.34528628e-03						3.82845300e+100						1.18634662e+113			
2.43590000e+00			3.21969414e-05			5.01532910e-07			3.14849864e-01			1.00054778e-01						8.91905572e-01							-2.83782302e-04					-9.02367602e-05						5.34587734e-03						5.24754900e+101						1.62982848e+114			
2.43728800e+00			3.21233852e-05			5.01212566e-07			3.16457372e-01			1.00447432e-01						8.91801754e-01							-2.83649830e-04					-9.00885850e-05						5.34648922e-03						7.41749000e+102						2.30906240e+115			
2.43867500e+00			3.20502760e-05			5.00899046e-07			3.18072796e-01			1.00841218e-01						8.91698854e-01							-2.83518544e-04					-8.99407160e-05						5.34712204e-03						1.08167500e+104						3.37493298e+116			
2.44006300e+00			3.19776090e-05			5.00592324e-07			3.19696192e-01			1.01236140e-01						8.91596886e-01							-2.83388426e-04					-8.97931580e-05						5.34777584e-03						1.62798800e+105						5.09102344e+117			
2.44145000e+00			3.19053834e-05			5.00292400e-07			3.21327594e-01			1.01632200e-01						8.91495856e-01							-2.83259466e-04					-8.96459064e-05						5.34845048e-03						2.52986200e+106						7.92926268e+118			
2.44283800e+00			3.18335938e-05			4.99999248e-07			3.22967046e-01			1.02029404e-01						8.91395772e-01							-2.83131658e-04					-8.94989624e-05						5.34914624e-03						4.06082100e+107						1.27564002e+120			
2.44422500e+00			3.17622406e-05			4.99712856e-07			3.24614588e-01			1.02427764e-01						8.91296628e-01							-2.83004992e-04					-8.93523242e-05						5.34986318e-03						6.73573100e+108						2.12067246e+121			
2.44561300e+00			3.16913196e-05			4.99433230e-07			3.26270260e-01			1.02827264e-01						8.91198472e-01							-2.82879476e-04					-8.92059938e-05						5.35060120e-03						1.15503400e+110						3.64463744e+122			
2.44700000e+00			3.16208284e-05			4.99160340e-07			3.27934122e-01			1.03227920e-01						8.91101272e-01							-2.82755090e-04					-8.90599658e-05						5.35136040e-03						2.04847900e+111						6.47825748e+123			
2.44838800e+00			3.15507638e-05			4.98894192e-07			3.29606204e-01			1.03629740e-01						8.91005036e-01							-2.82631818e-04					-8.89142440e-05						5.35214092e-03						3.75911600e+112						1.19145010e+125			
2.44977500e+00			3.14811250e-05			4.98634758e-07			3.31286530e-01			1.04032724e-01						8.90909812e-01							-2.82509688e-04					-8.87688256e-05						5.35294256e-03						7.14086500e+113						2.26830068e+126			
2.45116300e+00			3.14119058e-05			4.98382036e-07			3.32975174e-01			1.04436858e-01						8.90815548e-01							-2.82388668e-04					-8.86237092e-05						5.35376576e-03						1.40482800e+115						4.47227856e+127			
2.45255000e+00			3.13431080e-05			4.98136034e-07			3.34672166e-01			1.04842196e-01						8.90722322e-01							-2.82268756e-04					-8.84788964e-05						5.35461020e-03						2.86353000e+116						9.13607436e+128			
2.45393800e+00			3.12747260e-05			4.97896718e-07			3.36377572e-01			1.05248700e-01						8.90630060e-01							-2.82149954e-04					-8.83343848e-05						5.35547618e-03						6.05046300e+117						1.93461732e+130			
2.45532500e+00			3.12067598e-05			4.97664092e-07			3.38091392e-01			1.05656388e-01						8.90538852e-01							-2.82032244e-04					-8.81901756e-05						5.35636372e-03						1.32583300e+119						4.24854506e+131			
2.45671300e+00			3.11392044e-05			4.97438146e-07			3.39813708e-01			1.06065254e-01						8.90448660e-01							-2.81915632e-04					-8.80462662e-05						5.35727278e-03						3.01446900e+120						9.68062164e+132			
2.45810000e+00			3.10720594e-05			4.97218886e-07			3.41544548e-01			1.06475318e-01						8.90359516e-01							-2.81800100e-04					-8.79026568e-05						5.35820342e-03						7.11484300e+121						2.28978820e+134			
2.45948800e+00			3.10053224e-05			4.97006278e-07			3.43283970e-01			1.06886584e-01						8.90271370e-01							-2.81685660e-04					-8.77593484e-05						5.35915584e-03						1.74408200e+123						5.62510634e+135			
2.46087500e+00			3.09389894e-05			4.96800342e-07			3.45032008e-01			1.07299042e-01						8.90184340e-01							-2.81572304e-04					-8.76163382e-05						5.36013000e-03						4.44255900e+124						1.43590960e+137			
2.46226300e+00			3.08730598e-05			4.96601064e-07			3.46788706e-01			1.07712706e-01						8.90098336e-01							-2.81460016e-04					-8.74736268e-05						5.36112586e-03						1.17648100e+126						3.81070328e+138			
2.46365000e+00			3.08075298e-05			4.96408420e-07			3.48554120e-01			1.08127584e-01						8.90013374e-01							-2.81348796e-04					-8.73312122e-05						5.36214364e-03						3.24075200e+127						1.05193520e+140			
2.46503800e+00			3.07423982e-05			4.96222442e-07			3.50328298e-01			1.08543674e-01						8.89929540e-01							-2.81238630e-04					-8.71890960e-05						5.36318332e-03						9.29059900e+128						3.02208018e+141			
2.46642500e+00			3.06776620e-05			4.96043094e-07			3.52111276e-01			1.08960988e-01						8.89846766e-01							-2.81129544e-04					-8.70472766e-05						5.36424508e-03						2.77338000e+130						9.04038810e+142			
2.46781300e+00			3.06133208e-05			4.95870388e-07			3.53903100e-01			1.09379512e-01						8.89765078e-01							-2.81021496e-04					-8.69057540e-05						5.36532870e-03						8.62535500e+131						2.81751704e+144			
2.46920000e+00			3.05493706e-05			4.95704320e-07			3.55703824e-01			1.09799286e-01						8.89684510e-01							-2.80914514e-04					-8.67645270e-05						5.36643448e-03						2.79630500e+133						9.15339646e+145			
2.47058800e+00			3.04858098e-05			4.95544880e-07			3.57513502e-01			1.10220280e-01						8.89605060e-01							-2.80808570e-04					-8.66235950e-05						5.36756244e-03						9.45525800e+134						3.10152764e+147			
2.47197500e+00			3.04226370e-05			4.95392064e-07			3.59332168e-01			1.10642510e-01						8.89526724e-01							-2.80703674e-04					-8.64829588e-05						5.36871270e-03						3.33648100e+136						1.09671004e+149			
2.47336300e+00			3.03598476e-05			4.95245892e-07			3.61159886e-01			1.11065980e-01						8.89449520e-01							-2.80599820e-04					-8.63426164e-05						5.36988518e-03						1.22936000e+138						4.04929618e+150			
2.47475000e+00			3.02974422e-05			4.95106334e-07			3.62996690e-01			1.11490704e-01						8.89373460e-01							-2.80497000e-04					-8.62025686e-05						5.37108012e-03						4.73257400e+139						1.56203744e+152			
2.47613800e+00			3.02354176e-05			4.94973412e-07			3.64842638e-01			1.11916674e-01						8.89298552e-01							-2.80395206e-04					-8.60628142e-05						5.37229730e-03						1.90458300e+141						6.29917858e+153			
2.47752500e+00			3.01737734e-05			4.94847112e-07			3.66697756e-01			1.12343900e-01						8.89224782e-01							-2.80294444e-04					-8.59233536e-05						5.37353710e-03						8.01764700e+142						2.65715762e+155			
2.47891300e+00			3.01125048e-05			4.94727434e-07			3.68562126e-01			1.12772394e-01						8.89152224e-01							-2.80194710e-04					-8.57841854e-05						5.37479932e-03						3.53266800e+144						1.17315644e+157			
2.48030000e+00			3.00516108e-05			4.94614386e-07			3.70435790e-01			1.13202158e-01						8.89080828e-01							-2.80095996e-04					-8.56453092e-05						5.37608418e-03						1.63018100e+146						5.42460468e+158			
2.48168800e+00			2.99910920e-05			4.94507974e-07			3.72318792e-01			1.13633180e-01						8.89010616e-01							-2.79998298e-04					-8.55067256e-05						5.37739182e-03						7.88349100e+147						2.62861090e+160			
2.48307500e+00			2.99309418e-05			4.94408188e-07			3.74211174e-01			1.14065488e-01						8.88941602e-01							-2.79901612e-04					-8.53684336e-05						5.37872214e-03						3.99786000e+149						1.33569462e+162			
2.48446300e+00			2.98711628e-05			4.94315030e-07			3.76112996e-01			1.14499056e-01						8.88873808e-01							-2.79805946e-04					-8.52304324e-05						5.38007520e-03						2.12737400e+151						7.12183054e+163			
2.48585000e+00			2.98117508e-05			4.94228508e-07			3.78024320e-01			1.14933932e-01						8.88807234e-01							-2.79711278e-04					-8.50927222e-05						5.38145122e-03						1.18864600e+153						3.98717140e+165			
2.48723800e+00			2.97527042e-05			4.94148622e-07			3.79945180e-01			1.15370094e-01						8.88741874e-01							-2.79617634e-04					-8.49553022e-05						5.38285020e-03						6.97819400e+154						2.34539840e+167			
2.48862500e+00			2.96940208e-05			4.94075370e-07			3.81875618e-01			1.15807546e-01						8.88677766e-01							-2.79524982e-04					-8.48181734e-05						5.38427220e-03						4.30734800e+156						1.45057740e+169			
2.49001300e+00			2.96357002e-05			4.94008760e-07			3.83815718e-01			1.16246298e-01						8.88614924e-01							-2.79433328e-04					-8.46813326e-05						5.38571730e-03						2.79738100e+158						9.43922770e+170			
2.49140000e+00			2.95777396e-05			4.93948810e-07			3.85765508e-01			1.16686354e-01						8.88553330e-01							-2.79342680e-04					-8.45447838e-05						5.38718546e-03						1.91280900e+160						6.46705548e+172			
2.49278800e+00			2.95201368e-05			4.93895534e-07			3.87725054e-01			1.17127712e-01						8.88493008e-01							-2.79253020e-04					-8.44085224e-05						5.38867702e-03						1.37809000e+162						4.66830616e+174			
2.49417500e+00			2.94628904e-05			4.93848950e-07			3.89694396e-01			1.17570390e-01						8.88433956e-01							-2.79164352e-04					-8.42725498e-05						5.39019180e-03						1.04684600e+164						3.55310092e+176			
2.49556300e+00			2.94059992e-05			4.93809060e-07			3.91673598e-01			1.18014388e-01						8.88376224e-01							-2.79076686e-04					-8.41368664e-05						5.39172992e-03						8.39083000e+165						2.85344150e+178			
2.49695000e+00			2.93494616e-05			4.93775742e-07			3.93662712e-01			1.18459714e-01						8.88319764e-01							-2.78990004e-04					-8.40014700e-05						5.39329152e-03						7.10176800e+167						2.41972690e+180			
2.49833800e+00			2.92932756e-05			4.93748782e-07			3.95661780e-01			1.18906356e-01						8.88264646e-01							-2.78904308e-04					-8.38663632e-05						5.39487682e-03						6.35177900e+169						2.16834026e+182			
2.49972500e+00			2.92374400e-05			4.93728034e-07			3.97670872e-01			1.19354342e-01						8.88210844e-01							-2.78819602e-04					-8.37315424e-05						5.39648570e-03						6.00792500e+171						2.05487378e+184			
2.50111300e+00			2.91819520e-05			4.93714036e-07			3.99690038e-01			1.19803668e-01						8.88158394e-01							-2.78735886e-04					-8.35970102e-05						5.39811846e-03						6.01439600e+173						2.06099850e+186			
2.50250000e+00			2.91268096e-05			4.93708528e-07			4.01719328e-01			1.20254304e-01						8.88107286e-01							-2.78653126e-04					-8.34627644e-05						5.39977442e-03						6.37736900e+175						2.18951846e+188			
2.50388800e+00			2.90720114e-05			4.93710184e-07			4.03758808e-01			1.20706368e-01						8.88057532e-01							-2.78571342e-04					-8.33288050e-05						5.40145404e-03						7.16839500e+177						2.46573754e+190			
2.50527500e+00			2.90175582e-05			4.93716890e-07			4.05808526e-01			1.21159714e-01						8.88009142e-01							-2.78490566e-04					-8.31951338e-05						5.40315816e-03						8.54845600e+179						2.94596000e+192			
2.50666300e+00			2.89634466e-05			4.93730354e-07			4.07868534e-01			1.21614450e-01						8.87962158e-01							-2.78410746e-04					-8.30617474e-05						5.40488610e-03						1.08242800e+182						3.73722078e+194			
2.50805000e+00			2.89096754e-05			4.93750608e-07			4.09938904e-01			1.22070534e-01						8.87916558e-01							-2.78331912e-04					-8.29286480e-05						5.40663816e-03						1.45653700e+184						5.03823498e+196			
2.50943800e+00			2.88562432e-05			4.93777634e-07			4.12019668e-01			1.22527986e-01						8.87872370e-01							-2.78254048e-04					-8.27958344e-05						5.40841446e-03						2.08462200e+186						7.22416278e+198			
2.51082500e+00			2.88031490e-05			4.93811434e-07			4.14110908e-01			1.22986822e-01						8.87829596e-01							-2.78177156e-04					-8.26633062e-05						5.41021486e-03						3.17609600e+188						1.10269062e+201			
2.51221300e+00			2.87503894e-05			4.93852020e-07			4.16212662e-01			1.23447026e-01						8.87788252e-01							-2.78101240e-04					-8.25310644e-05						5.41203968e-03						5.15589800e+190						1.79333152e+203			
2.51360000e+00			2.86979648e-05			4.93899394e-07			4.18324998e-01			1.23908624e-01						8.87748358e-01							-2.78026290e-04					-8.23991074e-05						5.41388886e-03						8.92584000e+192						3.11026952e+205			
2.51498800e+00			2.86458726e-05			4.93953582e-07			4.20447976e-01			1.24371614e-01						8.87709904e-01							-2.77952306e-04					-8.22674356e-05						5.41576254e-03						1.64939300e+195						5.75787350e+207			
2.51637500e+00			2.85941118e-05			4.94014592e-07			4.22581656e-01			1.24835998e-01						8.87672930e-01							-2.77879294e-04					-8.21360478e-05						5.41766076e-03						3.25635700e+197						1.13882072e+210			
2.51776300e+00			2.85426818e-05			4.94082424e-07			4.24726090e-01			1.25301760e-01						8.87637440e-01							-2.77807248e-04					-8.20049452e-05						5.41958366e-03						6.87513800e+199						2.40872196e+212			
2.51915000e+00			2.84915814e-05			4.94157094e-07			4.26881342e-01			1.25768944e-01						8.87603440e-01							-2.77736176e-04					-8.18741282e-05						5.42153124e-03						1.55377500e+202						5.45345448e+214			
2.52053800e+00			2.84408068e-05			4.94238636e-07			4.29047458e-01			1.26237538e-01						8.87570940e-01							-2.77666058e-04					-8.17435956e-05						5.42350372e-03						3.76248400e+204						1.32291744e+217			
2.52192500e+00			2.83903584e-05			4.94327040e-07			4.31224518e-01			1.26707552e-01						8.87539964e-01							-2.77596918e-04					-8.16133462e-05						5.42550104e-03						9.77169400e+206						3.44190604e+219			
2.52331300e+00			2.83402348e-05			4.94422320e-07			4.33412578e-01			1.27178968e-01						8.87510510e-01							-2.77528734e-04					-8.14833820e-05						5.42752350e-03						2.72464600e+209						9.61405626e+221			
2.52470000e+00			2.82904354e-05			4.94524508e-07			4.35611690e-01			1.27651830e-01						8.87482610e-01							-2.77461520e-04					-8.13537020e-05						5.42957094e-03						8.16467000e+211						2.88601776e+224			
2.52608800e+00			2.82409584e-05			4.94633610e-07			4.37821916e-01			1.28126100e-01						8.87456262e-01							-2.77395268e-04					-8.12243054e-05						5.43164362e-03						2.63212200e+214						9.32022932e+226			
2.52747500e+00			2.81918012e-05			4.94749648e-07			4.40043328e-01			1.28601828e-01						8.87431478e-01							-2.77329980e-04					-8.10951926e-05						5.43374148e-03						9.13840000e+216						3.24150990e+229			
2.52886300e+00			2.81429646e-05			4.94872644e-07			4.42275990e-01			1.29078980e-01						8.87408304e-01							-2.77265656e-04					-8.09663648e-05						5.43586490e-03						3.42055500e+219						1.21542098e+232			
2.53025000e+00			2.80944456e-05			4.95002600e-07			4.44519936e-01			1.29557586e-01						8.87386716e-01							-2.77202296e-04					-8.08378200e-05						5.43801354e-03						1.38184200e+222						4.91855792e+234			
2.53163800e+00			2.80462438e-05			4.95139560e-07			4.46775268e-01			1.30037644e-01						8.87366730e-01							-2.77139902e-04					-8.07095584e-05						5.44018784e-03						6.03165000e+224						2.15060910e+237			
2.53302500e+00			2.79983568e-05			4.95283518e-07			4.49042030e-01			1.30519164e-01						8.87348362e-01							-2.77078470e-04					-8.05815814e-05						5.44238780e-03						2.84786400e+227						1.01715380e+240			
2.53441300e+00			2.79507854e-05			4.95434506e-07			4.51320278e-01			1.31002138e-01						8.87331644e-01							-2.77018014e-04					-8.04538870e-05						5.44461354e-03						1.45614400e+230						5.20966990e+242			
