2.49001300e+00			4.98112500e-03			8.55335400e-05			1.45796100e+00			4.64242200e-01						9.21739100e-01							-1.46232100e-02					-4.70585000e-03						1.09688200e-01						1.11895200e+159						5.61596230e+168			
2.49140000e+00			4.97582600e-03			8.55969500e-05			1.46325600e+00			4.65599200e-01						9.21893000e-01							-1.46133100e-02					-4.69934100e-03						1.09768300e-01						7.65123500e+160						3.84420300e+170			
2.49278800e+00			4.97057400e-03			8.56615002e-05			1.46856800e+00			4.66958700e-01						9.22049700e-01							-1.46034800e-02					-4.69285500e-03						1.09849000e-01						5.51236100e+162						2.77249700e+172			
2.49417500e+00			4.96536900e-03			8.57272200e-05			1.47389700e+00			4.68320700e-01						9.22209200e-01							-1.45937200e-02					-4.68639200e-03						1.09930000e-01						4.18738500e+164						2.10829500e+174			
2.49556300e+00			4.96020950e-03			8.57940900e-05			1.47924400e+00			4.69685300e-01						9.22371600e-01							-1.45840400e-02					-4.67995300e-03						1.10011400e-01						3.35633200e+166						1.69162800e+176			
2.49695000e+00			4.95509700e-03			8.58621300e-05			1.48460800e+00			4.71052400e-01						9.22536700e-01							-1.45744400e-02					-4.67353600e-03						1.10093300e-01						2.84070700e+168						1.43322500e+178			
2.49833800e+00			4.95003000e-03			8.59313422e-05			1.48999000e+00			4.72422000e-01						9.22704700e-01							-1.45649100e-02					-4.66714200e-03						1.10175600e-01						2.54071100e+170						1.28318000e+180			
2.49972500e+00			4.94501000e-03			8.60017300e-05			1.49538900e+00			4.73794200e-01						9.22875500e-01							-1.45554600e-02					-4.66077200e-03						1.10258300e-01						2.40317000e+172						1.21494700e+182			
2.50111300e+00			4.94003500e-03			8.60733018e-05			1.50080600e+00			4.75168900e-01						9.23049200e-01							-1.45460800e-02					-4.65442400e-03						1.10341400e-01						2.40575800e+174						1.21748000e+184			
2.50250000e+00			4.93510700e-03			8.61460600e-05			1.50624100e+00			4.76546200e-01						9.23225800e-01							-1.45367800e-02					-4.64810000e-03						1.10425000e-01						2.55094700e+176						1.29224500e+186			
2.50388800e+00			4.93022480e-03			8.62200100e-05			1.51169400e+00			4.77926000e-01						9.23405300e-01							-1.45275600e-02					-4.64179800e-03						1.10509000e-01						2.86735800e+178						1.45396900e+188			
2.50527500e+00			4.92538800e-03			8.62951600e-05			1.51716400e+00			4.79308400e-01						9.23587700e-01							-1.45184100e-02					-4.63552000e-03						1.10593400e-01						3.41938300e+180						1.73559000e+190			
2.50666300e+00			4.92059700e-03			8.63715190e-05			1.52265300e+00			4.80693400e-01						9.23773100e-01							-1.45093400e-02					-4.62926400e-03						1.10678200e-01						4.32971200e+182						2.19979000e+192			
2.50805000e+00			4.91585200e-03			8.64490800e-05			1.52815900e+00			4.82080900e-01						9.23961400e-01							-1.45003500e-02					-4.62303154e-03						1.10763500e-01						5.82615000e+184						2.96294000e+194			
2.50943800e+00			4.91115300e-03			8.65278600e-05			1.53368400e+00			4.83471000e-01						9.24152800e-01							-1.44914300e-02					-4.61682200e-03						1.10849300e-01						8.33848800e+186						4.24466900e+196			
2.51082500e+00			4.90649900e-03			8.66078600e-05			1.53922600e+00			4.84863700e-01						9.24347100e-01							-1.44825900e-02					-4.61063500e-03						1.10935400e-01						1.27043800e+189						6.47324300e+198			
2.51221300e+00			4.90189100e-03			8.66890892e-05			1.54478700e+00			4.86258900e-01						9.24544400e-01							-1.44738300e-02					-4.60447100e-03						1.11022000e-01						2.06235900e+191						1.05181800e+201			
2.51360000e+00			4.89732898e-03			8.67715500e-05			1.55036700e+00			4.87656700e-01						9.24744800e-01							-1.44651400e-02					-4.59833022e-03						1.11109100e-01						3.57033600e+193						1.82259400e+203			
2.51498800e+00			4.89281100e-03			8.68552500e-05			1.55596500e+00			4.89057100e-01						9.24948200e-01							-1.44565400e-02					-4.59221284e-03						1.11196600e-01						6.59757200e+195						3.37105400e+205			
2.51637500e+00			4.88833980e-03			8.69402000e-05			1.56158100e+00			4.90460100e-01						9.25154700e-01							-1.44480100e-02					-4.58611776e-03						1.11284594e-01						1.30254300e+198						6.66147800e+207			
2.51776300e+00			4.88391300e-03			8.70264000e-05			1.56721600e+00			4.91865700e-01						9.25364300e-01							-1.44395600e-02					-4.58004500e-03						1.11373000e-01						2.75005500e+200						1.40771100e+210			
2.51915000e+00			4.87953200e-03			8.71138586e-05			1.57286900e+00			4.93273900e-01						9.25577000e-01							-1.44311800e-02					-4.57399600e-03						1.11461800e-01						6.21510100e+202						3.18427100e+212			
2.52053800e+00			4.87519600e-03			8.72025800e-05			1.57854200e+00			4.94684700e-01						9.25792900e-01							-1.44228900e-02					-4.56797000e-03						1.11551100e-01						1.50499400e+205						7.71760534e+214			
2.52192500e+00			4.87090500e-03			8.72925800e-05			1.58423300e+00			4.96098100e-01						9.26011900e-01							-1.44146700e-02					-4.56196700e-03						1.11640900e-01						3.90867800e+207						2.00613500e+217			
2.52331300e+00			4.86665944e-03			8.73838568e-05			1.58994300e+00			4.97514000e-01						9.26234000e-01							-1.44065300e-02					-4.55598600e-03						1.11731100e-01						1.08985800e+210						5.59859600e+219			
2.52470000e+00			4.86245900e-03			8.74764200e-05			1.59567200e+00			4.98932600e-01						9.26459400e-01							-1.43984800e-02					-4.55002800e-03						1.11821800e-01						3.26586800e+212						1.67912400e+222			
2.52608800e+00			4.85830380e-03			8.75702750e-05			1.60142000e+00			5.00353800e-01						9.26687900e-01							-1.43905000e-02					-4.54409400e-03						1.11912900e-01						1.05284900e+215						5.41778000e+224			
2.52747500e+00			4.85419300e-03			8.76654300e-05			1.60718700e+00			5.01777600e-01						9.26919700e-01							-1.43826000e-02					-4.53818200e-03						1.12004568e-01						3.65536000e+217						1.88257900e+227			
2.52886300e+00			4.85012800e-03			8.77618988e-05			1.61297400e+00			5.03204070e-01						9.27154800e-01							-1.43747750e-02					-4.53229300e-03						1.12096600e-01						1.36822200e+220						7.05250400e+229			
2.53025000e+00			4.84610700e-03			8.78596776e-05			1.61877900e+00			5.04633100e-01						9.27393100e-01							-1.43670300e-02					-4.52642700e-03						1.12189200e-01						5.52736600e+222						2.85144600e+232			
2.53163800e+00			4.84213200e-03			8.79587800e-05			1.62460500e+00			5.06064800e-01						9.27634700e-01							-1.43593700e-02					-4.52058400e-03						1.12282200e-01						2.41266000e+225						1.24566000e+235			
2.53302500e+00			4.83820100e-03			8.80592100e-05			1.63044900e+00			5.07499000e-01						9.27879600e-01							-1.43517900e-02					-4.51476300e-03						1.12375700e-01						1.13914500e+228						5.88620300e+237			
2.53441300e+00			4.83431600e-03			8.81609800e-05			1.63631400e+00			5.08936000e-01						9.28127900e-01							-1.43442900e-02					-4.50896600e-03						1.12469700e-01						5.82457500e+230						3.01209900e+240			
2.53580000e+00			4.83047500e-03			8.82640978e-05			1.64219800e+00			5.10375500e-01						9.28379500e-01							-1.43368700e-02					-4.50319100e-03						1.12564100e-01						3.22891400e+233						1.67111600e+243			
2.53718800e+00			4.82667900e-03			8.83685654e-05			1.64810100e+00			5.11817700e-01						9.28634500e-01							-1.43295300e-02					-4.49744000e-03						1.12659100e-01						1.94298600e+236						1.00637800e+246			
2.53857500e+00			4.82292800e-03			8.84743978e-05			1.65402500e+00			5.13262500e-01						9.28892800e-01							-1.43222800e-02					-4.49171100e-03						1.12754500e-01						1.27064900e+239						6.58650300e+248			
2.53996300e+00			4.81922200e-03			8.85815992e-05			1.65996800e+00			5.14709900e-01						9.29154600e-01							-1.43151000e-02					-4.48600500e-03						1.12850400e-01						9.04181500e+241						4.69049500e+251			
2.54135000e+00			4.81556100e-03			8.86901752e-05			1.66593200e+00			5.16160000e-01						9.29419900e-01							-1.43080000e-02					-4.48032200e-03						1.12946800e-01						7.00969600e+244						3.63908600e+254			
2.54273800e+00			4.81194400e-03			8.88001400e-05			1.67191500e+00			5.17612800e-01						9.29688600e-01							-1.43009900e-02					-4.47466200e-03						1.13043700e-01						5.92796000e+247						3.07981500e+257			
2.54412500e+00			4.80837200e-03			8.89115000e-05			1.67791900e+00			5.19068100e-01						9.29960800e-01							-1.42940600e-02					-4.46902484e-03						1.13141100e-01						5.47560000e+250						2.84690944e+260			
2.54551300e+00			4.80484500e-03			8.90242606e-05			1.68394300e+00			5.20526200e-01						9.30236500e-01							-1.42872100e-02					-4.46341000e-03						1.13239000e-01						5.53154200e+253						2.87810600e+263			
2.54690000e+00			4.80136300e-03			8.91384400e-05			1.68998800e+00			5.21986800e-01						9.30515700e-01							-1.42804500e-02					-4.45781900e-03						1.13337400e-01						6.11963600e+256						3.18640600e+266			
2.54828800e+00			4.79792600e-03			8.92540400e-05			1.69605200e+00			5.23450200e-01						9.30798500e-01							-1.42737600e-02					-4.45225000e-03						1.13436200e-01						7.42432200e+259						3.86850600e+269			
2.54967500e+00			4.79453300e-03			8.93710672e-05			1.70213800e+00			5.24916200e-01						9.31084800e-01							-1.42671600e-02					-4.44670486e-03						1.13535600e-01						9.89091500e+262						5.15739200e+272			
2.55106300e+00			4.79118596e-03			8.94895300e-05			1.70824400e+00			5.26384800e-01						9.31374800e-01							-1.42606500e-02					-4.44118200e-03						1.13635500e-01						1.44901100e+266						7.56081500e+275			
2.55245000e+00			4.78788300e-03			8.96094500e-05			1.71437100e+00			5.27856100e-01						9.31668300e-01							-1.42542100e-02					-4.43568200e-03						1.13735900e-01						2.33764900e+269						1.22060700e+279			
2.55383800e+00			4.78462474e-03			8.97308252e-05			1.72051800e+00			5.29330100e-01						9.31965500e-01							-1.42478600e-02					-4.43020500e-03						1.13836900e-01						4.15898600e+272						2.17309900e+282			
2.55522500e+00			4.78141100e-03			8.98536700e-05			1.72668700e+00			5.30806700e-01						9.32266400e-01							-1.42416000e-02					-4.42475100e-03						1.13938300e-01						8.17211400e+275						4.27285700e+285			
2.55661300e+00			4.77824300e-03			8.99779900e-05			1.73287600e+00			5.32286000e-01						9.32571000e-01							-1.42354200e-02					-4.41932000e-03						1.14040200e-01						1.77611000e+279						9.29269300e+288			
2.55800000e+00			4.77511900e-03			9.01038000e-05			1.73908700e+00			5.33768000e-01						9.32879300e-01							-1.42293200e-02					-4.41391200e-03						1.14142700e-01						4.27616200e+282						2.23877200e+292			
2.55938800e+00			4.77204100e-03			9.02311000e-05			1.74531900e+00			5.35252600e-01						9.33191300e-01							-1.42233100e-02					-4.40852700e-03						1.14245700e-01						1.14224500e+286						5.98405156e+295			
2.56077500e+00			4.76900700e-03			9.03599196e-05			1.75157200e+00			5.36739900e-01						9.33507100e-01							-1.42173900e-02					-4.40316500e-03						1.14349200e-01						3.39054400e+289						1.77738500e+299			
2.56216300e+00			4.76601800e-03			9.04902500e-05			1.75784600e+00			5.38229900e-01						9.33826700e-01							-1.42115500e-02					-4.39782600e-03						1.14453300e-01						1.12015800e+293						5.87575328e+302			
2.56355000e+00			4.76307400e-03			9.06221100e-05			1.76414200e+00			5.39722500e-01						9.34150100e-01							-1.42057900e-02					-4.39251000e-03						1.14557900e-01						4.12569000e+296						inf			
2.56493800e+00			4.76017500e-03			9.07555100e-05			1.77046000e+00			5.41217900e-01						9.34477400e-01							-1.42001300e-02					-4.38721700e-03						1.14663000e-01						1.69684200e+300						inf			
2.56632500e+00			4.75732100e-03			9.08904586e-05			1.77679900e+00			5.42715900e-01						9.34808500e-01							-1.41945400e-02					-4.38194700e-03						1.14768600e-01						7.80630600e+303						inf			
2.56771200e+00			4.75451244e-03			9.10269674e-05			1.78316000e+00			5.44216600e-01						9.35143500e-01							-1.41890500e-02					-4.37670000e-03						1.14874800e-01						inf						inf			
2.56910000e+00			4.75174900e-03			9.11650500e-05			1.78954300e+00			5.45720000e-01						9.35482400e-01							-1.41836400e-02					-4.37147600e-03						1.14981600e-01						inf						inf			
2.57048700e+00			4.74903000e-03			9.13047100e-05			1.79594800e+00			5.47226000e-01						9.35825300e-01							-1.41783200e-02					-4.36627500e-03						1.15088800e-01						inf						inf			
2.57187500e+00			4.74635700e-03			9.14459700e-05			1.80237500e+00			5.48734800e-01						9.36172200e-01							-1.41730900e-02					-4.36109700e-03						1.15196700e-01						inf						inf			
2.57326200e+00			4.74372810e-03			9.15888306e-05			1.80882400e+00			5.50246200e-01						9.36523000e-01							-1.41679500e-02					-4.35594200e-03						1.15305100e-01						inf						inf			
2.57465000e+00			4.74114528e-03			9.17333166e-05			1.81529500e+00			5.51760300e-01						9.36877900e-01							-1.41628900e-02					-4.35081100e-03						1.15414000e-01						inf						inf			
2.57603700e+00			4.73860800e-03			9.18794290e-05			1.82178900e+00			5.53277200e-01						9.37236800e-01							-1.41579300e-02					-4.34570200e-03						1.15523500e-01						inf						inf			
2.57742500e+00			4.73611540e-03			9.20271800e-05			1.82830500e+00			5.54796700e-01						9.37599800e-01							-1.41530500e-02					-4.34061700e-03						1.15633600e-01						inf						inf			
2.57881200e+00			4.73366896e-03			9.21765834e-05			1.83484400e+00			5.56318900e-01						9.37966900e-01							-1.41482600e-02					-4.33555414e-03						1.15744200e-01						inf						inf			
2.58020000e+00			4.73126700e-03			9.23276584e-05			1.84140600e+00			5.57843800e-01						9.38338100e-01							-1.41435700e-02					-4.33051500e-03						1.15855400e-01						inf						inf			
2.58158700e+00			4.72891100e-03			9.24804084e-05			1.84799000e+00			5.59371300e-01						9.38713500e-01							-1.41389600e-02					-4.32550000e-03						1.15967100e-01						inf						inf			
2.58297500e+00			4.72660100e-03			9.26348500e-05			1.85459700e+00			5.60901600e-01						9.39093100e-01							-1.41344400e-02					-4.32050700e-03						1.16079500e-01						inf						inf			
2.58436200e+00			4.72433600e-03			9.27909900e-05			1.86122700e+00			5.62434600e-01						9.39476900e-01							-1.41300200e-02					-4.31553800e-03						1.16192400e-01						inf						inf			
2.58575000e+00			4.72211700e-03			9.29488534e-05			1.86788100e+00			5.63970300e-01						9.39865000e-01							-1.41256800e-02					-4.31059170e-03						1.16305900e-01						inf						inf			
2.58713700e+00			4.71994400e-03			9.31084500e-05			1.87455700e+00			5.65508700e-01						9.40257300e-01							-1.41214400e-02					-4.30566900e-03						1.16420000e-01						inf						inf			
2.58852500e+00			4.71781700e-03			9.32697800e-05			1.88125700e+00			5.67049700e-01						9.40654000e-01							-1.41172900e-02					-4.30076900e-03						1.16534600e-01						inf						inf			
2.58991200e+00			4.71573600e-03			9.34328790e-05			1.88798000e+00			5.68593500e-01						9.41055000e-01							-1.41132300e-02					-4.29589300e-03						1.16649900e-01						inf						inf			
2.59130000e+00			4.71370000e-03			9.35977400e-05			1.89472700e+00			5.70140000e-01						9.41460300e-01							-1.41092700e-02					-4.29104000e-03						1.16765700e-01						inf						inf			
2.59268700e+00			4.71171100e-03			9.37643900e-05			1.90149700e+00			5.71689200e-01						9.41870100e-01							-1.41054000e-02					-4.28621100e-03						1.16882200e-01						inf						inf			
2.59407500e+00			4.70976800e-03			9.39328400e-05			1.90829100e+00			5.73241000e-01						9.42284300e-01							-1.41016200e-02					-4.28140500e-03						1.16999200e-01						inf						inf			
2.59546200e+00			4.70787100e-03			9.41031000e-05			1.91510900e+00			5.74795600e-01						9.42702900e-01							-1.40979400e-02					-4.27662200e-03						1.17116900e-01						inf						inf			
2.59685000e+00			4.70602100e-03			9.42751920e-05			1.92195100e+00			5.76352900e-01						9.43126000e-01							-1.40943500e-02					-4.27186300e-03						1.17235100e-01						inf						inf			
2.59823700e+00			4.70421700e-03			9.44491300e-05			1.92881700e+00			5.77912900e-01						9.43553700e-01							-1.40908500e-02					-4.26712700e-03						1.17354000e-01						inf						inf			
2.59962500e+00			4.70246000e-03			9.46249200e-05			1.93570800e+00			5.79475600e-01						9.43985900e-01							-1.40874600e-02					-4.26241500e-03						1.17473500e-01						inf						inf			
2.60101200e+00			4.70074900e-03			9.48025900e-05			1.94262200e+00			5.81040900e-01						9.44422700e-01							-1.40841500e-02					-4.25772600e-03						1.17593600e-01						inf						inf			
2.60240000e+00			4.69908500e-03			9.49821400e-05			1.94956100e+00			5.82609000e-01						9.44864100e-01							-1.40809500e-02					-4.25306100e-03						1.17714300e-01						inf						inf			
